-15.724,-19.83
-15.72,-19.828
-15.716,-19.825
-15.711,-19.823
-15.707,-19.82
-15.702,-19.818
-15.698,-19.816
-15.694,-19.813
-15.689,-19.811
-15.685,-19.808
-15.681,-19.806
-15.676,-19.803
-15.672,-19.801
-15.667,-19.798
-15.663,-19.796
-15.659,-19.793
-15.654,-19.791
-15.65,-19.788
-15.646,-19.786
-15.641,-19.783
-15.637,-19.781
-15.632,-19.778
-15.628,-19.776
-15.624,-19.773
-15.619,-19.771
-15.615,-19.768
-15.611,-19.766
-15.606,-19.763
-15.602,-19.761
-15.598,-19.759
-15.593,-19.756
-15.589,-19.754
-15.584,-19.751
-15.58,-19.749
-15.576,-19.746
-15.571,-19.744
-15.567,-19.741
-15.563,-19.739
-15.558,-19.736
-15.554,-19.734
-15.55,-19.731
-15.545,-19.729
-15.541,-19.727
-15.537,-19.724
-15.532,-19.722
-15.528,-19.719
-15.524,-19.717
-15.519,-19.714
-15.515,-19.712
-15.511,-19.709
-15.506,-19.707
-15.502,-19.705
-15.498,-19.702
-15.493,-19.7
-15.489,-19.697
-15.485,-19.695
-15.48,-19.692
-15.476,-19.69
-15.472,-19.687
-15.468,-19.685
-15.463,-19.683
-15.459,-19.68
-15.455,-19.678
-15.45,-19.675
-15.446,-19.673
-15.442,-19.67
-15.437,-19.668
-15.433,-19.666
-15.429,-19.663
-15.424,-19.661
-15.42,-19.658
-15.416,-19.656
-15.412,-19.653
-15.407,-19.651
-15.403,-19.648
-15.399,-19.646
-15.394,-19.644
-15.39,-19.641
-15.386,-19.639
-15.381,-19.636
-15.377,-19.634
-15.373,-19.631
-15.368,-19.629
-15.364,-19.626
-15.36,-19.624
-15.355,-19.622
-15.351,-19.619
-15.347,-19.617
-15.342,-19.614
-15.338,-19.612
-15.334,-19.609
-15.329,-19.607
-15.325,-19.604
-15.321,-19.602
-15.316,-19.599
-15.312,-19.597
-15.308,-19.595
-15.303,-19.592
-15.299,-19.59
-15.295,-19.587
-15.29,-19.585
-15.286,-19.582
-15.282,-19.58
-15.277,-19.577
-15.273,-19.575
-15.268,-19.572
-15.264,-19.57
-15.26,-19.567
-15.255,-19.565
-15.251,-19.562
-15.247,-19.56
-15.242,-19.558
-15.238,-19.555
-15.234,-19.553
-15.229,-19.55
-15.225,-19.548
-15.221,-19.545
-15.216,-19.543
-15.212,-19.54
-15.208,-19.538
-15.203,-19.535
-15.199,-19.533
-15.194,-19.531
-15.19,-19.528
-15.186,-19.526
-15.181,-19.523
-15.177,-19.521
-15.173,-19.518
-15.169,-19.516
-15.164,-19.513
-15.16,-19.511
-15.156,-19.509
-15.151,-19.506
-15.147,-19.504
-15.143,-19.501
-15.138,-19.499
-15.134,-19.496
-15.13,-19.494
-15.126,-19.492
-15.121,-19.489
-15.117,-19.487
-15.113,-19.484
-15.109,-19.482
-15.104,-19.479
-15.1,-19.477
-15.096,-19.475
-15.092,-19.472
-15.087,-19.47
-15.083,-19.468
-15.079,-19.465
-15.075,-19.463
-15.07,-19.46
-15.066,-19.458
-15.062,-19.456
-15.058,-19.453
-15.053,-19.451
-15.049,-19.448
-15.045,-19.446
-15.041,-19.444
-15.037,-19.441
-15.032,-19.439
-15.028,-19.436
-15.024,-19.434
-15.02,-19.432
-15.015,-19.429
-15.011,-19.427
-15.007,-19.425
-15.003,-19.422
-14.999,-19.42
-14.994,-19.417
-14.99,-19.415
-14.986,-19.413
-14.982,-19.41
-14.977,-19.408
-14.973,-19.405
-14.969,-19.403
-14.965,-19.4
-14.96,-19.398
-14.956,-19.396
-14.952,-19.393
-14.948,-19.391
-14.943,-19.388
-14.939,-19.386
-14.935,-19.384
-14.93,-19.381
-14.926,-19.379
-14.922,-19.376
-14.918,-19.374
-14.913,-19.371
-14.909,-19.369
-14.904,-19.366
-14.9,-19.364
-14.896,-19.362
-14.891,-19.359
-14.887,-19.357
-14.883,-19.354
-14.878,-19.352
-14.874,-19.349
-14.869,-19.347
-14.865,-19.344
-14.861,-19.342
-14.856,-19.339
-14.852,-19.337
-14.847,-19.334
-14.843,-19.332
-14.839,-19.329
-14.834,-19.327
-14.83,-19.324
-14.825,-19.322
-14.821,-19.319
-14.817,-19.317
-14.812,-19.314
-14.808,-19.312
-14.803,-19.309
-14.799,-19.307
-14.794,-19.304
-14.79,-19.302
-14.785,-19.299
-14.781,-19.297
-14.776,-19.294
-14.772,-19.291
-14.768,-19.289
-14.763,-19.287
-14.759,-19.284
-14.754,-19.281
-14.75,-19.279
-14.745,-19.276
-14.741,-19.274
-14.736,-19.271
-14.732,-19.269
-14.728,-19.266
-14.723,-19.264
-14.719,-19.261
-14.714,-19.259
-14.71,-19.256
-14.705,-19.254
-14.701,-19.251
-14.696,-19.249
-14.692,-19.246
-14.688,-19.244
-14.683,-19.241
-14.679,-19.239
-14.674,-19.236
-14.67,-19.234
-14.666,-19.231
-14.661,-19.229
-14.657,-19.226
-14.652,-19.224
-14.648,-19.221
-14.644,-19.219
-14.639,-19.216
-14.635,-19.214
-14.631,-19.211
-14.626,-19.209
-14.622,-19.206
-14.617,-19.204
-14.613,-19.202
-14.609,-19.199
-14.604,-19.197
-14.6,-19.194
-14.596,-19.192
-14.591,-19.189
-14.587,-19.187
-14.583,-19.184
-14.578,-19.182
-14.574,-19.179
-14.57,-19.177
-14.565,-19.175
-14.561,-19.172
-14.557,-19.17
-14.552,-19.167
-14.548,-19.165
-14.544,-19.162
-14.54,-19.16
-14.535,-19.158
-14.531,-19.155
-14.527,-19.153
-14.522,-19.15
-14.518,-19.148
-14.514,-19.145
-14.509,-19.143
-14.505,-19.141
-14.501,-19.138
-14.497,-19.136
-14.492,-19.133
-14.488,-19.131
-14.484,-19.129
-14.48,-19.126
-14.475,-19.124
-14.471,-19.121
-14.467,-19.119
-14.463,-19.117
-14.458,-19.114
-14.454,-19.112
-14.45,-19.109
-14.446,-19.107
-14.442,-19.105
-14.437,-19.102
-14.433,-19.1
-14.429,-19.097
-14.425,-19.095
-14.42,-19.093
-14.416,-19.09
-14.412,-19.088
-14.408,-19.085
-14.404,-19.083
-14.399,-19.081
-14.395,-19.078
-14.391,-19.076
-14.387,-19.074
-14.382,-19.071
-14.378,-19.069
-14.374,-19.066
-14.37,-19.064
-14.366,-19.062
-14.361,-19.059
-14.357,-19.057
-14.353,-19.054
-14.349,-19.052
-14.344,-19.05
-14.34,-19.047
-14.336,-19.045
-14.332,-19.042
-14.327,-19.04
-14.323,-19.038
-14.319,-19.035
-14.315,-19.033
-14.31,-19.03
-14.306,-19.028
-14.302,-19.026
-14.298,-19.023
-14.293,-19.021
-14.289,-19.018
-14.285,-19.016
-14.281,-19.013
-14.276,-19.011
-14.272,-19.009
-14.267,-19.006
-14.263,-19.004
-14.259,-19.001
-14.255,-18.999
-14.25,-18.996
-14.246,-18.994
-14.242,-18.991
-14.237,-18.989
-14.233,-18.986
-14.228,-18.984
-14.224,-18.982
-14.22,-18.979
-14.215,-18.977
-14.211,-18.974
-14.207,-18.972
-14.202,-18.969
-14.198,-18.967
-14.193,-18.964
-14.189,-18.962
-14.185,-18.959
-14.18,-18.957
-14.176,-18.954
-14.171,-18.952
-14.167,-18.949
-14.162,-18.947
-14.158,-18.944
-14.154,-18.942
-14.149,-18.939
-14.145,-18.937
-14.14,-18.934
-14.136,-18.932
-14.132,-18.929
-14.127,-18.927
-14.123,-18.924
-14.118,-18.922
-14.114,-18.919
-14.109,-18.917
-14.105,-18.914
-14.101,-18.912
-14.096,-18.909
-14.092,-18.907
-14.087,-18.904
-14.083,-18.902
-14.078,-18.899
-14.074,-18.897
-14.07,-18.894
-14.065,-18.892
-14.061,-18.889
-14.056,-18.887
-14.052,-18.884
-14.048,-18.882
-14.043,-18.879
-14.039,-18.877
-14.034,-18.874
-14.03,-18.872
-14.026,-18.869
-14.021,-18.867
-14.017,-18.864
-14.013,-18.862
-14.008,-18.859
-14.004,-18.857
-13.999,-18.854
-13.995,-18.852
-13.991,-18.849
-13.986,-18.847
-13.982,-18.844
-13.978,-18.842
-13.973,-18.84
-13.969,-18.837
-13.965,-18.835
-13.96,-18.832
-13.956,-18.83
-13.952,-18.827
-13.947,-18.825
-13.943,-18.822
-13.939,-18.82
-13.934,-18.818
-13.93,-18.815
-13.926,-18.813
-13.921,-18.81
-13.917,-18.808
-13.913,-18.805
-13.908,-18.803
-13.904,-18.8
-13.9,-18.798
-13.895,-18.795
-13.891,-18.793
-13.887,-18.791
-13.882,-18.788
-13.878,-18.786
-13.874,-18.783
-13.869,-18.781
-13.865,-18.778
-13.861,-18.776
-13.856,-18.773
-13.852,-18.771
-13.848,-18.769
-13.843,-18.766
-13.839,-18.764
-13.835,-18.761
-13.83,-18.759
-13.826,-18.756
-13.822,-18.754
-13.817,-18.751
-13.813,-18.749
-13.809,-18.747
-13.804,-18.744
-13.8,-18.742
-13.796,-18.739
-13.791,-18.737
-13.787,-18.734
-13.783,-18.732
-13.778,-18.729
-13.774,-18.727
-13.77,-18.724
-13.765,-18.722
-13.761,-18.719
-13.757,-18.717
-13.752,-18.715
-13.748,-18.712
-13.744,-18.71
-13.739,-18.707
-13.735,-18.705
-13.731,-18.702
-13.726,-18.7
-13.722,-18.697
-13.718,-18.695
-13.713,-18.692
-13.709,-18.69
-13.704,-18.687
-13.7,-18.685
-13.696,-18.683
-13.691,-18.68
-13.687,-18.678
-13.683,-18.675
-13.678,-18.673
-13.674,-18.67
-13.67,-18.668
-13.665,-18.665
-13.661,-18.663
-13.657,-18.66
-13.652,-18.658
-13.648,-18.655
-13.644,-18.653
-13.639,-18.651
-13.635,-18.648
-13.631,-18.646
-13.626,-18.643
-13.622,-18.641
-13.618,-18.638
-13.613,-18.636
-13.609,-18.633
-13.605,-18.631
-13.6,-18.629
-13.596,-18.626
-13.592,-18.624
-13.587,-18.621
-13.583,-18.619
-13.579,-18.616
-13.574,-18.614
-13.57,-18.611
-13.566,-18.609
-13.561,-18.607
-13.557,-18.604
-13.553,-18.602
-13.549,-18.599
-13.544,-18.597
-13.54,-18.594
-13.536,-18.592
-13.531,-18.59
-13.527,-18.587
-13.523,-18.585
-13.518,-18.582
-13.514,-18.58
-13.51,-18.577
-13.505,-18.575
-13.501,-18.572
-13.497,-18.57
-13.493,-18.568
-13.488,-18.565
-13.484,-18.563
-13.48,-18.56
-13.475,-18.558
-13.471,-18.555
-13.467,-18.553
-13.462,-18.551
-13.458,-18.548
-13.454,-18.546
-13.45,-18.543
-13.445,-18.541
-13.441,-18.538
-13.437,-18.536
-13.432,-18.534
-13.428,-18.531
-13.424,-18.529
-13.419,-18.526
-13.415,-18.524
-13.411,-18.521
-13.406,-18.519
-13.402,-18.517
-13.398,-18.514
-13.394,-18.512
-13.389,-18.509
-13.385,-18.507
-13.381,-18.504
-13.376,-18.502
-13.372,-18.499
-13.368,-18.497
-13.363,-18.495
-13.359,-18.492
-13.355,-18.49
-13.35,-18.487
-13.346,-18.485
-13.342,-18.482
-13.338,-18.48
-13.333,-18.477
-13.329,-18.475
-13.325,-18.473
-13.32,-18.47
-13.316,-18.468
-13.312,-18.465
-13.307,-18.463
-13.303,-18.46
-13.299,-18.458
-13.294,-18.455
-13.29,-18.453
-13.286,-18.451
-13.281,-18.448
-13.277,-18.446
-13.272,-18.443
-13.268,-18.441
-13.264,-18.438
-13.26,-18.436
-13.255,-18.433
-13.251,-18.431
-13.247,-18.428
-13.242,-18.426
-13.238,-18.423
-13.234,-18.421
-13.229,-18.419
-13.225,-18.416
-13.22,-18.414
-13.216,-18.411
-13.212,-18.409
-13.207,-18.406
-13.203,-18.404
-13.199,-18.401
-13.194,-18.399
-13.19,-18.396
-13.185,-18.394
-13.181,-18.391
-13.177,-18.389
-13.172,-18.386
-13.168,-18.384
-13.164,-18.381
-13.159,-18.379
-13.155,-18.377
-13.151,-18.374
-13.146,-18.372
-13.142,-18.369
-13.137,-18.367
-13.133,-18.364
-13.129,-18.362
-13.124,-18.359
-13.12,-18.357
-13.116,-18.354
-13.111,-18.352
-13.107,-18.349
-13.102,-18.347
-13.098,-18.344
-13.094,-18.342
-13.089,-18.339
-13.085,-18.337
-13.08,-18.334
-13.076,-18.332
-13.072,-18.329
-13.067,-18.327
-13.063,-18.325
-13.059,-18.322
-13.054,-18.32
-13.05,-18.317
-13.045,-18.315
-13.041,-18.312
-13.037,-18.31
-13.032,-18.307
-13.028,-18.305
-13.024,-18.302
-13.019,-18.3
-13.015,-18.297
-13.01,-18.295
-13.006,-18.292
-13.002,-18.29
-12.997,-18.287
-12.993,-18.285
-12.989,-18.283
-12.984,-18.28
-12.98,-18.278
-12.976,-18.275
-12.971,-18.273
-12.967,-18.27
-12.963,-18.268
-12.958,-18.265
-12.954,-18.263
-12.95,-18.26
-12.945,-18.258
-12.941,-18.255
-12.937,-18.253
-12.932,-18.251
-12.928,-18.248
-12.924,-18.246
-12.919,-18.243
-12.915,-18.241
-12.911,-18.238
-12.906,-18.236
-12.902,-18.234
-12.898,-18.231
-12.894,-18.229
-12.889,-18.226
-12.885,-18.224
-12.881,-18.221
-12.876,-18.219
-12.872,-18.217
-12.868,-18.214
-12.863,-18.212
-12.859,-18.209
-12.855,-18.207
-12.851,-18.204
-12.846,-18.202
-12.842,-18.2
-12.838,-18.197
-12.834,-18.195
-12.829,-18.192
-12.825,-18.19
-12.821,-18.187
-12.816,-18.185
-12.812,-18.183
-12.808,-18.18
-12.804,-18.178
-12.799,-18.175
-12.795,-18.173
-12.791,-18.17
-12.786,-18.168
-12.782,-18.166
-12.778,-18.163
-12.773,-18.161
-12.769,-18.158
-12.765,-18.156
-12.761,-18.153
-12.756,-18.151
-12.752,-18.149
-12.748,-18.146
-12.743,-18.144
-12.739,-18.141
-12.735,-18.139
-12.731,-18.136
-12.726,-18.134
-12.722,-18.132
-12.718,-18.129
-12.713,-18.127
-12.709,-18.124
-12.705,-18.122
-12.7,-18.119
-12.696,-18.117
-12.692,-18.115
-12.687,-18.112
-12.683,-18.11
-12.679,-18.107
-12.675,-18.105
-12.67,-18.102
-12.666,-18.1
-12.661,-18.097
-12.657,-18.095
-12.653,-18.093
-12.649,-18.09
-12.644,-18.088
-12.64,-18.085
-12.636,-18.083
-12.631,-18.08
-12.627,-18.078
-12.622,-18.075
-12.618,-18.073
-12.614,-18.07
-12.609,-18.068
-12.605,-18.065
-12.601,-18.063
-12.596,-18.061
-12.592,-18.058
-12.588,-18.056
-12.583,-18.053
-12.579,-18.051
-12.575,-18.048
-12.57,-18.046
-12.566,-18.043
-12.562,-18.041
-12.557,-18.038
-12.553,-18.036
-12.548,-18.033
-12.544,-18.031
-12.54,-18.029
-12.535,-18.026
-12.531,-18.024
-12.527,-18.021
-12.522,-18.019
-12.518,-18.016
-12.514,-18.014
-12.509,-18.011
-12.505,-18.009
-12.5,-18.006
-12.496,-18.004
-12.492,-18.001
-12.487,-17.999
-12.483,-17.996
-12.479,-17.994
-12.474,-17.991
-12.47,-17.989
-12.465,-17.986
-12.461,-17.984
-12.457,-17.981
-12.452,-17.979
-12.448,-17.977
-12.444,-17.974
-12.439,-17.972
-12.435,-17.969
-12.43,-17.967
-12.426,-17.964
-12.422,-17.962
-12.417,-17.959
-12.413,-17.957
-12.409,-17.954
-12.404,-17.952
-12.4,-17.949
-12.395,-17.947
-12.391,-17.944
-12.387,-17.942
-12.382,-17.939
-12.378,-17.937
-12.374,-17.935
-12.369,-17.932
-12.365,-17.93
-12.36,-17.927
-12.356,-17.925
-12.352,-17.922
-12.347,-17.92
-12.343,-17.917
-12.339,-17.915
-12.334,-17.912
-12.33,-17.91
-12.326,-17.907
-12.321,-17.905
-12.317,-17.902
-12.313,-17.9
-12.308,-17.898
-12.304,-17.895
-12.3,-17.893
-12.295,-17.89
-12.291,-17.888
-12.287,-17.885
-12.282,-17.883
-12.278,-17.88
-12.274,-17.878
-12.269,-17.875
-12.265,-17.873
-12.261,-17.871
-12.256,-17.868
-12.252,-17.866
-12.248,-17.863
-12.243,-17.861
-12.239,-17.858
-12.235,-17.856
-12.231,-17.854
-12.226,-17.851
-12.222,-17.849
-12.218,-17.846
-12.213,-17.844
-12.209,-17.841
-12.205,-17.839
-12.201,-17.837
-12.196,-17.834
-12.192,-17.832
-12.188,-17.829
-12.183,-17.827
-12.179,-17.824
-12.175,-17.822
-12.17,-17.82
-12.166,-17.817
-12.162,-17.815
-12.158,-17.812
-12.153,-17.81
-12.149,-17.807
-12.145,-17.805
-12.14,-17.803
-12.136,-17.8
-12.132,-17.798
-12.128,-17.795
-12.123,-17.793
-12.119,-17.79
-12.115,-17.788
-12.11,-17.786
-12.106,-17.783
-12.102,-17.781
-12.097,-17.778
-12.093,-17.776
-12.089,-17.773
-12.084,-17.771
-12.08,-17.768
-12.076,-17.766
-12.072,-17.764
-12.067,-17.761
-12.063,-17.759
-12.059,-17.756
-12.054,-17.754
-12.05,-17.751
-12.046,-17.749
-12.041,-17.746
-12.037,-17.744
-12.033,-17.742
-12.028,-17.739
-12.024,-17.737
-12.02,-17.734
-12.015,-17.732
-12.011,-17.729
-12.007,-17.727
-12.002,-17.724
-11.998,-17.722
-11.994,-17.72
-11.989,-17.717
-11.985,-17.715
-11.981,-17.712
-11.976,-17.71
-11.972,-17.707
-11.968,-17.705
-11.964,-17.702
-11.959,-17.7
-11.955,-17.698
-11.95,-17.695
-11.946,-17.693
-11.942,-17.69
-11.937,-17.688
-11.933,-17.685
-11.929,-17.683
-11.924,-17.68
-11.92,-17.678
-11.916,-17.675
-11.911,-17.673
-11.907,-17.671
-11.903,-17.668
-11.898,-17.666
-11.894,-17.663
-11.89,-17.661
-11.885,-17.658
-11.881,-17.656
-11.877,-17.653
-11.872,-17.651
-11.868,-17.648
-11.864,-17.646
-11.859,-17.643
-11.855,-17.641
-11.851,-17.639
-11.846,-17.636
-11.842,-17.634
-11.838,-17.631
-11.833,-17.629
-11.829,-17.626
-11.825,-17.624
-11.82,-17.621
-11.816,-17.619
-11.812,-17.616
-11.807,-17.614
-11.803,-17.612
-11.798,-17.609
-11.794,-17.607
-11.79,-17.604
-11.785,-17.602
-11.781,-17.599
-11.777,-17.597
-11.772,-17.594
-11.768,-17.592
-11.764,-17.589
-11.759,-17.587
-11.755,-17.585
-11.751,-17.582
-11.746,-17.58
-11.742,-17.577
-11.738,-17.575
-11.734,-17.572
-11.729,-17.57
-11.725,-17.567
-11.721,-17.565
-11.716,-17.563
-11.712,-17.56
-11.708,-17.558
-11.703,-17.555
-11.699,-17.553
-11.695,-17.55
-11.69,-17.548
-11.686,-17.546
-11.682,-17.543
-11.678,-17.541
-11.673,-17.538
-11.669,-17.536
-11.665,-17.533
-11.661,-17.531
-11.656,-17.529
-11.652,-17.526
-11.648,-17.524
-11.643,-17.521
-11.639,-17.519
-11.635,-17.517
-11.631,-17.514
-11.626,-17.512
-11.622,-17.509
-11.618,-17.507
-11.614,-17.505
-11.609,-17.502
-11.605,-17.5
-11.601,-17.497
-11.597,-17.495
-11.593,-17.493
-11.588,-17.49
-11.584,-17.488
-11.58,-17.485
-11.575,-17.483
-11.571,-17.481
-11.567,-17.478
-11.563,-17.476
-11.558,-17.473
-11.554,-17.471
-11.55,-17.469
-11.546,-17.466
-11.541,-17.464
-11.537,-17.461
-11.533,-17.459
-11.529,-17.457
-11.524,-17.454
-11.52,-17.452
-11.516,-17.449
-11.512,-17.447
-11.507,-17.444
-11.503,-17.442
-11.499,-17.44
-11.495,-17.437
-11.49,-17.435
-11.486,-17.432
-11.482,-17.43
-11.478,-17.428
-11.473,-17.425
-11.469,-17.423
-11.465,-17.42
-11.46,-17.418
-11.456,-17.415
-11.452,-17.413
-11.447,-17.41
-11.443,-17.408
-11.439,-17.406
-11.434,-17.403
-11.43,-17.401
-11.426,-17.398
-11.421,-17.396
-11.417,-17.393
-11.413,-17.391
-11.408,-17.388
-11.404,-17.386
-11.399,-17.383
-11.395,-17.381
-11.391,-17.378
-11.386,-17.376
-11.382,-17.373
-11.377,-17.371
-11.373,-17.368
-11.369,-17.366
-11.364,-17.363
-11.36,-17.361
-11.355,-17.358
-11.351,-17.356
-11.347,-17.353
-11.342,-17.351
-11.338,-17.348
-11.333,-17.346
-11.329,-17.343
-11.325,-17.341
-11.32,-17.338
-11.316,-17.336
-11.311,-17.333
-11.307,-17.331
-11.302,-17.328
-11.298,-17.326
-11.294,-17.323
-11.289,-17.321
-11.285,-17.318
-11.28,-17.316
-11.276,-17.313
-11.271,-17.311
-11.267,-17.308
-11.263,-17.306
-11.258,-17.303
-11.254,-17.301
-11.249,-17.298
-11.245,-17.296
-11.24,-17.293
-11.236,-17.291
-11.232,-17.288
-11.227,-17.286
-11.223,-17.283
-11.218,-17.281
-11.214,-17.278
-11.21,-17.276
-11.205,-17.273
-11.201,-17.271
-11.196,-17.268
-11.192,-17.266
-11.187,-17.263
-11.183,-17.261
-11.179,-17.258
-11.174,-17.256
-11.17,-17.253
-11.165,-17.251
-11.161,-17.248
-11.157,-17.246
-11.152,-17.244
-11.148,-17.241
-11.144,-17.239
-11.139,-17.236
-11.135,-17.234
-11.13,-17.231
-11.126,-17.229
-11.122,-17.226
-11.117,-17.224
-11.113,-17.221
-11.109,-17.219
-11.104,-17.216
-11.1,-17.214
-11.095,-17.211
-11.091,-17.209
-11.087,-17.206
-11.082,-17.204
-11.078,-17.201
-11.074,-17.199
-11.069,-17.197
-11.065,-17.194
-11.061,-17.192
-11.056,-17.189
-11.052,-17.187
-11.048,-17.184
-11.043,-17.182
-11.039,-17.179
-11.035,-17.177
-11.03,-17.174
-11.026,-17.172
-11.022,-17.17
-11.017,-17.167
-11.013,-17.165
-11.009,-17.162
-11.004,-17.16
-11,-17.157
-10.996,-17.155
-10.991,-17.152
-10.987,-17.15
-10.983,-17.148
-10.978,-17.145
-10.974,-17.143
-10.97,-17.14
-10.966,-17.138
-10.961,-17.135
-10.957,-17.133
-10.953,-17.131
-10.948,-17.128
-10.944,-17.126
-10.94,-17.123
-10.936,-17.121
-10.931,-17.118
-10.927,-17.116
-10.923,-17.113
-10.918,-17.111
-10.914,-17.109
-10.91,-17.106
-10.905,-17.104
-10.901,-17.101
-10.897,-17.099
-10.893,-17.097
-10.888,-17.094
-10.884,-17.092
-10.88,-17.089
-10.875,-17.087
-10.871,-17.084
-10.867,-17.082
-10.862,-17.079
-10.858,-17.077
-10.854,-17.075
-10.85,-17.072
-10.845,-17.07
-10.841,-17.067
-10.837,-17.065
-10.832,-17.062
-10.828,-17.06
-10.824,-17.058
-10.82,-17.055
-10.815,-17.053
-10.811,-17.05
-10.807,-17.048
-10.802,-17.045
-10.798,-17.043
-10.794,-17.041
-10.789,-17.038
-10.785,-17.036
-10.781,-17.033
-10.776,-17.031
-10.772,-17.028
-10.768,-17.026
-10.764,-17.024
-10.759,-17.021
-10.755,-17.019
-10.751,-17.016
-10.746,-17.014
-10.742,-17.011
-10.738,-17.009
-10.733,-17.006
-10.729,-17.004
-10.725,-17.001
-10.72,-16.999
-10.716,-16.997
-10.712,-16.994
-10.707,-16.992
-10.703,-16.989
-10.699,-16.987
-10.694,-16.984
-10.69,-16.982
-10.686,-16.979
-10.681,-16.977
-10.677,-16.974
-10.673,-16.972
-10.668,-16.97
-10.664,-16.967
-10.659,-16.965
-10.655,-16.962
-10.651,-16.96
-10.647,-16.957
-10.642,-16.955
-10.638,-16.952
-10.634,-16.95
-10.629,-16.947
-10.625,-16.945
-10.62,-16.943
-10.616,-16.94
-10.612,-16.938
-10.607,-16.935
-10.603,-16.933
-10.599,-16.93
-10.594,-16.928
-10.59,-16.925
-10.586,-16.923
-10.581,-16.92
-10.577,-16.918
-10.573,-16.916
-10.568,-16.913
-10.564,-16.911
-10.56,-16.908
-10.555,-16.906
-10.551,-16.903
-10.547,-16.901
-10.542,-16.898
-10.538,-16.896
-10.534,-16.893
-10.529,-16.891
-10.525,-16.889
-10.521,-16.886
-10.516,-16.884
-10.512,-16.881
-10.508,-16.879
-10.503,-16.876
-10.499,-16.874
-10.495,-16.871
-10.49,-16.869
-10.486,-16.866
-10.482,-16.864
-10.477,-16.862
-10.473,-16.859
-10.469,-16.857
-10.464,-16.854
-10.46,-16.852
-10.455,-16.849
-10.451,-16.847
-10.447,-16.844
-10.442,-16.842
-10.438,-16.839
-10.434,-16.837
-10.429,-16.835
-10.425,-16.832
-10.421,-16.83
-10.416,-16.827
-10.412,-16.825
-10.408,-16.822
-10.403,-16.82
-10.399,-16.817
-10.395,-16.815
-10.39,-16.812
-10.386,-16.81
-10.382,-16.807
-10.377,-16.805
-10.373,-16.803
-10.369,-16.8
-10.364,-16.798
-10.36,-16.795
-10.356,-16.793
-10.351,-16.79
-10.347,-16.788
-10.343,-16.785
-10.338,-16.783
-10.334,-16.781
-10.33,-16.778
-10.325,-16.776
-10.321,-16.773
-10.317,-16.771
-10.312,-16.768
-10.308,-16.766
-10.304,-16.763
-10.299,-16.761
-10.295,-16.758
-10.291,-16.756
-10.286,-16.753
-10.282,-16.751
-10.278,-16.749
-10.273,-16.746
-10.269,-16.744
-10.265,-16.741
-10.26,-16.739
-10.256,-16.736
-10.252,-16.734
-10.247,-16.731
-10.243,-16.729
-10.239,-16.727
-10.234,-16.724
-10.23,-16.722
-10.226,-16.719
-10.221,-16.717
-10.217,-16.714
-10.213,-16.712
-10.208,-16.709
-10.204,-16.707
-10.2,-16.704
-10.195,-16.702
-10.191,-16.699
-10.187,-16.697
-10.182,-16.695
-10.178,-16.692
-10.173,-16.69
-10.169,-16.687
-10.165,-16.685
-10.161,-16.682
-10.156,-16.68
-10.152,-16.677
-10.148,-16.675
-10.143,-16.673
-10.139,-16.67
-10.134,-16.668
-10.13,-16.665
-10.126,-16.663
-10.122,-16.66
-10.117,-16.658
-10.113,-16.655
-10.109,-16.653
-10.104,-16.65
-10.1,-16.648
-10.096,-16.646
-10.091,-16.643
-10.087,-16.641
-10.083,-16.638
-10.078,-16.636
-10.074,-16.633
-10.07,-16.631
-10.065,-16.628
-10.061,-16.626
-10.057,-16.624
-10.052,-16.621
-10.048,-16.619
-10.044,-16.616
-10.039,-16.614
-10.035,-16.611
-10.031,-16.609
-10.026,-16.606
-10.022,-16.604
-10.018,-16.602
-10.013,-16.599
-10.009,-16.597
-10.005,-16.594
-10.001,-16.592
-9.9962,-16.589
-9.9919,-16.587
-9.9875,-16.584
-9.9833,-16.582
-9.979,-16.58
-9.9746,-16.577
-9.9703,-16.575
-9.9661,-16.572
-9.9618,-16.57
-9.9574,-16.567
-9.9531,-16.565
-9.9488,-16.563
-9.9446,-16.56
-9.9403,-16.558
-9.9359,-16.555
-9.9316,-16.553
-9.9274,-16.55
-9.9231,-16.548
-9.9188,-16.546
-9.9145,-16.543
-9.9103,-16.541
-9.906,-16.538
-9.9016,-16.536
-9.8973,-16.533
-9.893,-16.531
-9.8888,-16.529
-9.8845,-16.526
-9.8802,-16.524
-9.8759,-16.521
-9.8717,-16.519
-9.8674,-16.516
-9.8631,-16.514
-9.8587,-16.512
-9.8545,-16.509
-9.8502,-16.507
-9.8459,-16.504
-9.8416,-16.502
-9.8372,-16.499
-9.833,-16.497
-9.8287,-16.495
-9.8244,-16.492
-9.82,-16.49
-9.8158,-16.487
-9.8114,-16.485
-9.8071,-16.482
-9.8027,-16.48
-9.7985,-16.478
-9.7941,-16.475
-9.7897,-16.473
-9.7854,-16.47
-9.781,-16.468
-9.7767,-16.465
-9.7723,-16.463
-9.7679,-16.46
-9.7635,-16.458
-9.7592,-16.455
-9.7548,-16.453
-9.7504,-16.45
-9.7459,-16.448
-9.7416,-16.445
-9.7372,-16.443
-9.7327,-16.44
-9.7283,-16.438
-9.7239,-16.435
-9.7195,-16.433
-9.715,-16.43
-9.7105,-16.428
-9.706,-16.425
-9.7016,-16.423
-9.6971,-16.42
-9.6925,-16.418
